yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,29.0,Organic chemicals,496531105.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Argentina,29.0,Organic chemicals,415517.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,29.0,Organic chemicals,5088.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,29.0,Organic chemicals,4098732.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,29.0,Organic chemicals,7991429.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,29.0,Organic chemicals,198314.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,186.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,29.0,Organic chemicals,316222.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,29.0,Organic chemicals,72755144.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,29.0,Organic chemicals,55.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Congo,29.0,Organic chemicals,872.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2016,2016.0,Import,Algeria,Croatia,29.0,Organic chemicals,30.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Cuba,29.0,Organic chemicals,282.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2016,2016.0,Import,Algeria,Cyprus,29.0,Organic chemicals,310.0,,28.0000272,2.9999825,34.9823018,33.1451285
2016,2016.0,Import,Algeria,Czechia,29.0,Organic chemicals,539205.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,29.0,Organic chemicals,1136250.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Estonia,29.0,Organic chemicals,2715.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,Finland,29.0,Organic chemicals,153797.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,29.0,Organic chemicals,45215891.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,29.0,Organic chemicals,40378532.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,29.0,Organic chemicals,159629.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",29.0,Organic chemicals,176713.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,29.0,Organic chemicals,12624908.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Iceland,29.0,Organic chemicals,780.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2016,2016.0,Import,Algeria,Indonesia,29.0,Organic chemicals,110964.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Ireland,29.0,Organic chemicals,11057905.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,29.0,Organic chemicals,27271381.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,29.0,Organic chemicals,213507.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,29.0,Organic chemicals,906283.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Rep. of Korea,29.0,Organic chemicals,11155299.0,,28.0000272,2.9999825,,
