yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,6,Live trees and other plants;,Eastern Europe,Europe,11887,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,6,Live trees and other plants;,Egypt,Egypt,78839,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Northern America,Americas,385,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,6,Live trees and other plants;,Southern Europe,Europe,74180,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,6,Live trees and other plants;,Sub-Saharan Africa,Africa,66,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,6,Live trees and other plants;,Tunisia,Tunisia,3012,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Western Asia,Asia,86908,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,6,Live trees and other plants;,Western Europe,Europe,377507,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,6,Live trees and other plants;,World,World,1892378,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Algeria, Algeria,9392,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Bahrain, Bahrain,10477,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Cyprus, Cyprus,18944,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Iraq, Iraq,73251,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Jordan, Jordan,291011,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Kuwait, Kuwait,43053,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Lebanon, Lebanon,389230,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Libya, Libya,3485,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Morocco, Morocco,162,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Oman, Oman,4100,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Qatar, Qatar,68664,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,212619,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,127469,,,,
2006,2006,Export,Syria,6,Live trees and other plants;,Yemen, Yemen,7664,,,,
