yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,32845,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8289,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,403,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,424540,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,93869,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,66256,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,49292,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,418484,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1945643,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,537,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1325717,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,10340,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,147731,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,295024,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,35895486,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,14730,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,997138,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,99101,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,53259,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,1803947,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,968163,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,31,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,21944,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,235120,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,91574,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2281973,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,16360160,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,5834730,29.2733964,47.4979476,,
