yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,496300,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,541272,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,107446,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,41662,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,28302,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,4405179,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,24403267,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,48812,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1111,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,5487861,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,29250672,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,30,Pharmaceutical products,World,World,68370528,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,262605,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,71783,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,18930,34.9823018,33.1451285,,
