yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,3066952.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than furskins) and leather,606475.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,310788.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Canada,41.0,Raw hides and skins (other than furskins) and leather,21416.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Croatia,41.0,Raw hides and skins (other than furskins) and leather,36441.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,130169.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Italy,41.0,Raw hides and skins (other than furskins) and leather,192929.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,132798.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than furskins) and leather,63882.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Export,Cyprus,Serbia,41.0,Raw hides and skins (other than furskins) and leather,185589.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Export,Cyprus,India,41.0,Raw hides and skins (other than furskins) and leather,16366.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,938376.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Export,Cyprus,Togo,41.0,Raw hides and skins (other than furskins) and leather,5647.0,,34.9823018,33.1451285,8.7800265,1.0199765
2016,2016.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,426070.0,,34.9823018,33.1451285,54.7023545,-3.2765753
