yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,55,Manmade staple fibres,Australia and New Zealand,Oceania,2809,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,55,Manmade staple fibres,Eastern Asia,Asia,19680500,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,55,Manmade staple fibres,Eastern Europe,Europe,385452,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,55,Manmade staple fibres,Egypt,Egypt,464396,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Latin America and the Caribbean,Americas,162025,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,55,Manmade staple fibres,Northern America,Americas,1330512,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,55,Manmade staple fibres,Northern Europe,Europe,299176,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,55,Manmade staple fibres,South-eastern Asia,Asia,4758909,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,55,Manmade staple fibres,Southern Asia,Asia,49376,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,55,Manmade staple fibres,Southern Europe,Europe,8767752,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,55,Manmade staple fibres,Sub-Saharan Africa,Africa,14640,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,55,Manmade staple fibres,Tunisia,Tunisia,5789,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Western Asia,Asia,5952847,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,55,Manmade staple fibres,Western Europe,Europe,4943115,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,55,Manmade staple fibres,World,World,64523430,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Algeria, Algeria,4311,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Cyprus, Cyprus,157493,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Iraq, Iraq,358,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Jordan, Jordan,206209,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Kuwait, Kuwait,13023,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Morocco, Morocco,28300,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Pakistan, Pakistan,6068235,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Qatar, Qatar,1132,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,340597,33.87,35.84,,
2001,2001,Import,Lebanon,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,4307,33.87,35.84,,
