yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,53523,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,666240,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,181274,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,970427,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6672176,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1228575,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,59895,31.17,-7.33,,
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,4221847,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,14282606,31.17,-7.33,,
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,66049,31.17,-7.33,,
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1828,31.17,-7.33,,
1998,1998,Import,Morocco,22,"Beverages, spirits and vinegar",Malta, Malta,26342,31.17,-7.33,,
