yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,504463,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,32906596,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2780591,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,489250,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern America,Americas,15634914,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7937244,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2739690,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,92887,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,13465220,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,43187,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4575431,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Europe,Europe,21454073,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,112408628,25.3336984,51.2295295,,
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Jordan, Jordan,32894,25.3336984,51.2295295,,
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,172710,25.3336984,51.2295295,,
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,497963,25.3336984,51.2295295,,
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,Oman, Oman,303428,25.3336984,51.2295295,,
