yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,28.0,Inorganic chemicals,101270961.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,China,28.0,Inorganic chemicals,3443323.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Export,Azerbaijan,Georgia,28.0,Inorganic chemicals,2200047.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,"China, Hong Kong SAR",28.0,Inorganic chemicals,2777479.0,,40.3936294,47.7872508,22.350627,114.1849161
2005,2005.0,Export,Azerbaijan,Iran,28.0,Inorganic chemicals,7575433.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Kazakhstan,28.0,Inorganic chemicals,8700.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Kyrgyzstan,28.0,Inorganic chemicals,35100.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Export,Azerbaijan,Russian Federation,28.0,Inorganic chemicals,1279187.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Tajikistan,28.0,Inorganic chemicals,77160825.0,,40.3936294,47.7872508,38.6281733,70.8156541
2005,2005.0,Export,Azerbaijan,Turkey,28.0,Inorganic chemicals,140.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,28.0,Inorganic chemicals,158173.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,28.0,Inorganic chemicals,317806.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,USA,28.0,Inorganic chemicals,6314749.0,,40.3936294,47.7872508,39.7837304,-100.445882
