yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,34,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,20,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,18030,31.17,-7.33,,
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,208,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,66262,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,162,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,286,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,251024,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,999760,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,54106,31.17,-7.33,,
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,3505297,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,38,Miscellaneous chemical products,World,World,5178978,31.17,-7.33,,
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Libya, Libya,146,31.17,-7.33,,
2005,2005,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,153668,31.17,-7.33,,
2005,2005,Export,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,129972,31.17,-7.33,,
