yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4140041.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,18843.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2219059.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,37357.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1910.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,491514.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,21738.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,59885.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,59338.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,573118.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,143684.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,457935.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,55500.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,159.0,,40.3936294,47.7872508,54.7023545,-3.2765753
