yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,535443,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,42992,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,19835,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,78043,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,36318,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,30669,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1049590,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1629511,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,3911343,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,11877,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,9216,31.1728205,-7.3362482,,
