yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,97075266,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,21493,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,5496668,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,1281949,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,255977,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,126504,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,32281581,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,241022,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,3095505,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,31955419,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,6516170,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1653112,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,183655211,31.1728205,-7.3362482,,
