yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,82679,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1423359,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,151919,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,98415,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,89178,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2063908,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1740571,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1410886,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,13688,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,35720938,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1425077,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,2906842,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,7997421,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,64379361,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,33217,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,4608346,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,3948060,35.8885993,14.4476911,,
2012,2012,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,375548,35.8885993,14.4476911,,
