yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,26425,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,40072,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,42407,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2460078,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,999169,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,377682,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,5299806,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,20106,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,30106,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,33365,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,14015,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,859503,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,17007033,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,332,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,192302,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,2066,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,508007,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,50135,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,54371,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,3862566,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,2571,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1887555,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,130711,25.3336984,51.2295295,,
