yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,666557,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,7261070,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,537,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,297721,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,15799630,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1385093,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,174418,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,59139555,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,99673,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,89477,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,23309327,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,108596704,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,105999,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,24346,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,72882,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,68955,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,95,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,46123,34.9823018,33.1451285,,
