yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,1038,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,12051948,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,40683185,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,26,"Ores, slag and ash",Northern Africa,Africa,119999,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1998,1998,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,1425767,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,10968772,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,13035344,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,7367,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,6641,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,7594843,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,26,"Ores, slag and ash",World,World,125279856,38.9597594,34.9249653,,
