yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,105067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,56000,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,58933,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,190934,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,580534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,55467,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,5039740,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,133334,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Djibouti, Djibouti,37333,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,31467,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,116800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,260267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,721068,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,116000,25.6242618,42.3528328,,
