yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,4249,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,69,Ceramic products,Egypt,Egypt,1500,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products,Northern America,Americas,12206,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,69,Ceramic products,Northern Europe,Europe,4110,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,69,Ceramic products,Southern Europe,Europe,51131,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,69,Ceramic products,Western Asia,Asia,489218,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,69,Ceramic products,Western Europe,Europe,17136,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,69,Ceramic products,World,World,3936203,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,1214,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Iraq, Iraq,1061107,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Israel, Israel,35261,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,37973,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Lebanon, Lebanon,80529,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Qatar, Qatar,22369,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,166756,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,12218,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,49994,31.1667049,36.941628,,
2006,2006,Export,Jordan,69,Ceramic products, Yemen, Yemen,3343,31.1667049,36.941628,,
