yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,912280,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,37234,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,377659,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,74,Copper and articles thereof,World,World,3855462,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,Jordan, Jordan,16737,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,22027,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,Pakistan, Pakistan,71808,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,Qatar, Qatar,45,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1333317,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,41133,26.1551249,50.5344606,,
