yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42827115.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",885814.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48931.0,,31.1667049,36.941628,40.3936294,47.7872508
2011,2011.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3811.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6266.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",782.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Export,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1265.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14851.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65249.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1616998.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2746.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47042.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17740063.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32455.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2417.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84177.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2406874.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",716910.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287235.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",193386.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3907.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39272.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5581869.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57089.0,,31.1667049,36.941628,8.3676771,49.083416
2011,2011.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33369.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7134.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51032.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4800322.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",843737.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",244130.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37448.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1923141.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18639.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",447989.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124142.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Venezuela,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13530.0,,31.1667049,36.941628,8.0018709,-66.1109318
2011,2011.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4443092.0,,31.1667049,36.941628,16.3471243,47.8915271
