yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,49528062.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,65.0,Headgear and parts thereof,41067.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,65.0,Headgear and parts thereof,1376802.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,973868.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,5841607.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Germany,65.0,Headgear and parts thereof,310400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,387467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,98933.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,957068.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,372800.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,1549069.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",65.0,Headgear and parts thereof,35733.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,New Zealand,65.0,Headgear and parts thereof,214134.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,407734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Spain,65.0,Headgear and parts thereof,28000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,3108271.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,65.0,Headgear and parts thereof,3074137.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,65.0,Headgear and parts thereof,357600.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,29067.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,30057904.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,65.0,Headgear and parts thereof,306400.0,,25.6242618,42.3528328,39.7837304,-100.445882
