yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",301738380.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,France,89.0,"Ships, boats and floating structures",9876078.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",10936.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Iraq,89.0,"Ships, boats and floating structures",276777143.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",43323.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",1570962.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Kuwait,89.0,"Ships, boats and floating structures",1656180.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Malta,89.0,"Ships, boats and floating structures",5471164.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",2715.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",5233538.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Qatar,89.0,"Ships, boats and floating structures",10849.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",33160.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Spain,89.0,"Ships, boats and floating structures",3117.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,89.0,"Ships, boats and floating structures",29424.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Thailand,89.0,"Ships, boats and floating structures",11826.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",80167.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",8825.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Import,Pakistan,Yemen,89.0,"Ships, boats and floating structures",918973.0,,30.3308401,71.247499,16.3471243,47.8915271
