yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,17812,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,5242332,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,57152,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,759187,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,164656,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,16812714,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,14163367,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,4346894,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,25220710,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,33967,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,4055,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,30675359,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,98407015,35.8885993,14.4476911,,
