yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,50933,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3445871,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,145333,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1288002,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,5009606,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1984803,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3904272,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4042672,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,756268,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,148534,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,30400038,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,12169881,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,78701432,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,64000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,988535,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,193334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,29067,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,435467,25.62,42.35,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,12010948,25.62,42.35,,
