yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,7604,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2036881,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,410370,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,213319,35.8885993,14.4476911,,
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,228464,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2474546,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,707125,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,797617,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2116,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8545418,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1190430,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2121,35.8885993,14.4476911,,
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,28326,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5104674,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,21833419,35.8885993,14.4476911,,
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,539,35.8885993,14.4476911,,
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal, Libya, Libya,986,35.8885993,14.4476911,,
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,6398,35.8885993,14.4476911,,
2012,2012,Import,Malta,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1106,35.8885993,14.4476911,,
