yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,43876,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,389189,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,76951,28.0000272,2.9999825,,
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,2525,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,5692101,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,20566,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,97256,28.0000272,2.9999825,,
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,19152,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,1264880,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7627855,28.0000272,2.9999825,,
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,17209,28.0000272,2.9999825,,
2012,2012,Import,Algeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,4150,28.0000272,2.9999825,,
