yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Australia and New Zealand,Oceania,51787,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,5020985,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Europe,Europe,82682,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Egypt,Egypt,15487,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,1303703,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,2814593,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Polynesia,Oceania,1000,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",South-eastern Asia,Asia,1456458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Asia,Asia,640226,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,451706,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,229719,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Asia,Asia,42319,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,21607469,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,39657661,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Bahrain, Bahrain,12693,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Kuwait, Kuwait,19001,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Lebanon, Lebanon,7541,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Oman, Oman,80393,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Qatar, Qatar,2178,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Saudi Arabia, Saudi Arabia,65547,24.0002488,53.9994829,,
