yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,407874,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,50726391,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,430705,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,211309,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,996987,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,14157246,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,5175290,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,6961425,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,254112,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,2772946,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,698630,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,8397,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,414162,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,10491163,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,40,Rubber and articles thereof,World,World,98417501,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,10592,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Cyprus, Cyprus,5583,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,15597,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,72034,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Malta, Malta,7712,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Morocco, Morocco,19138,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Oman, Oman,187018,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Pakistan, Pakistan,52570,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,550390,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,242131,29.2733964,47.4979476,,
