yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,103227,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,41808512,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,2852221,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,1183950,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,100437,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,2367104,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,7930268,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,3877129,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,69552,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,89290982,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,144777,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,560686,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,23084971,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,73,Articles of iron or steel,World,World,191680445,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,1436,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Israel, Israel,7037432,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Jordan, Jordan,140405,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,2287685,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Malta, Malta,45308,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,279,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Qatar, Qatar,161,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,833484,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,227456,34.9823018,33.1451285,,
