yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3735,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,102440,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,73093381,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,506932,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,7861814,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,41886,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,7078382,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,4050931,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,8190291,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,863305,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2928967,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,541492,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,256525629,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,10305363,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,451737324,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,74603,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,16100,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,17902997,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,907593,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,65967,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,8500,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,332394,25.62,42.35,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,48661323,25.62,42.35,,
