yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,26236741.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,198000.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Re-Export,Jordan,Bulgaria,39.0,Plastics and articles thereof,500.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,6001.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,40618.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,176187.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,100.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,18338927.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,396607.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,89138.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,28990.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,615205.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,18878.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,33894.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,17966.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Philippines,39.0,Plastics and articles thereof,618.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,11981.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Romania,39.0,Plastics and articles thereof,25388.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,349704.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Spain,39.0,Plastics and articles thereof,1555.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,83742.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Switzerland,39.0,Plastics and articles thereof,34593.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,141807.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,534178.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,45304.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,115650.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,1466.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,4883507.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,42327.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,3908.0,,31.1667049,36.941628,16.3471243,47.8915271
