yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,5654940,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,56,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,937151,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,1335631,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,597291,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,282652,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,3365821,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,60063,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,74,Copper and articles thereof,World,World,19107620,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,74,Copper and articles thereof, Afghanistan, Afghanistan,159,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,74,Copper and articles thereof, Armenia, Armenia,7190,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,78933,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,74,Copper and articles thereof, Libya, Libya,90,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,4292461,32.3293809,-83.1137366,,
