yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,4272,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,248600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,45241,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,15168,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,4539,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,3738,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,5825,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3862,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,2289,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products,World,World,2519704,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,87158,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Djibouti, Djibouti,8156,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Jordan, Jordan,1468,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,432882,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,51299,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Mauritania, Mauritania,21043,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Morocco, Morocco,1019,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Oman, Oman,56328,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Pakistan, Pakistan,11975,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,73495,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,236451,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,994077,25.6242618,42.3528328,,
