yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,55198,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,14190952,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,202344,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,142170,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,1297355,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,1585883,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,1263278,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,10890717,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,15422,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,3715769,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,76658,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,176410,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,4765383,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,World,World,225230938,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Afghanistan, Afghanistan,637,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,176350,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,56878,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,42296,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,22004,30.3308401,71.247499,,
