yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,675643.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Denmark,41.0,Raw hides and skins (other than furskins) and leather,8568.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,41.0,Raw hides and skins (other than furskins) and leather,17299.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,1537.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,401762.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,18470.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,176550.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,4039.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,15487.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,29524.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,41.0,Raw hides and skins (other than furskins) and leather,2002.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,405.0,,21.0000287,57.0036901,,
