yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,350000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,833000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,66000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,4459000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,5438000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,2466000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,918000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,15594000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,30676000,30.8124247,34.8594762,,
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment", Cyprus, Cyprus,197000,30.8124247,34.8594762,,
