yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,159445,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,3372,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,84,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,5685,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,5434,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,4539,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,27086,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,13949,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,242565,40.7696272,44.6736646,,
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,211,40.7696272,44.6736646,,
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,20584,40.7696272,44.6736646,,
