yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,461921197.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,60.0,Knitted or crocheted fabrics,6238.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,60.0,Knitted or crocheted fabrics,32839.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,60.0,Knitted or crocheted fabrics,423.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,60.0,Knitted or crocheted fabrics,85191.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,60.0,Knitted or crocheted fabrics,1107153.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,708395.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,60.0,Knitted or crocheted fabrics,257496051.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,60.0,Knitted or crocheted fabrics,3032.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Cyprus,60.0,Knitted or crocheted fabrics,2196.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,France,60.0,Knitted or crocheted fabrics,308352.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,60.0,Knitted or crocheted fabrics,59951.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,43585669.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Indonesia,60.0,Knitted or crocheted fabrics,344359.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Israel,60.0,Knitted or crocheted fabrics,37464178.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,60.0,Knitted or crocheted fabrics,741755.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,60.0,Knitted or crocheted fabrics,745769.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Kenya,60.0,Knitted or crocheted fabrics,18402.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Import,Jordan,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,261181.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Rep. of Korea,60.0,Knitted or crocheted fabrics,16611512.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,13523.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,60.0,Knitted or crocheted fabrics,1047.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,71782461.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,7698459.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Romania,60.0,Knitted or crocheted fabrics,582512.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,2821.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,60.0,Knitted or crocheted fabrics,1889854.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,60.0,Knitted or crocheted fabrics,113178.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,192223.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Spain,60.0,Knitted or crocheted fabrics,225243.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Syria,60.0,Knitted or crocheted fabrics,47645.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,60.0,Knitted or crocheted fabrics,175533.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,6014718.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,60.0,Knitted or crocheted fabrics,11289112.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Turkmenistan,60.0,Knitted or crocheted fabrics,67701.0,,31.1667049,36.941628,39.3763807,59.3924609
2006,2006.0,Import,Jordan,Egypt,60.0,Knitted or crocheted fabrics,880009.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,60.0,Knitted or crocheted fabrics,48543.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,60.0,Knitted or crocheted fabrics,1224406.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Uruguay,60.0,Knitted or crocheted fabrics,89563.0,,31.1667049,36.941628,-32.8755548,-56.0201525
