yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,144569,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Latin America and the Caribbean,Americas,12887,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,529460,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,160941,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,30447,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,722372,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,2614,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,644847,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork,World,World,2303375,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,45,Cork and articles of cork, Jordan, Jordan,2180,25.6242618,42.3528328,,
