yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,128193,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,24611,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,26700765,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,30040437,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,275862,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,98963,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,6925537,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1442739,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1493513,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,29074174,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,7229117,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10040,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,1761,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,19152028,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,11219812,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,39,Plastics and articles thereof,World,World,148059194,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,44520,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,2480374,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Iraq, Iraq,1082,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,688678,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Kuwait, Kuwait,113,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,9888,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Malta, Malta,20,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Morocco, Morocco,12477,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Oman, Oman,214820,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Pakistan, Pakistan,3139,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,746228,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2766535,40.7696272,44.6736646,,
2019,2019,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,996266,40.7696272,44.6736646,,
