yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,824,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,14293882,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,15373811,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,20139213,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1037304,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,4277039,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,3851123,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,397509,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,5951436,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,1309752,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9048,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,33052298,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,10127238,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,World,World,128749296,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Bahrain, Bahrain,50,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Cyprus, Cyprus,443,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,49075,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,383644,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Libya, Libya,64963,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Oman, Oman,14604,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Pakistan, Pakistan,108172,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,29810,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4766721,40.3936294,47.7872508,,
