yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,266393380.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,70516.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,143710.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,1916.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,28349.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,78527.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1041.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,21130560.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,384179.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,16440.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,52370.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1724932.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2266979.0,,31.1728205,-7.3362482,17.1750495,95.9999652
