yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,14165,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,63337,31.1667049,36.941628,,
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,1113,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,224030,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,5027,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,16220,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,210726,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,3140,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,588035,31.1667049,36.941628,,
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,10852,31.1667049,36.941628,,
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,509,31.1667049,36.941628,,
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,State of Palestine, State of Palestine,3848,31.1667049,36.941628,,
2005,2005,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,17463,31.1667049,36.941628,,
