yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,9798000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,1431000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,100862000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,41026000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,22000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,41531000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,219347000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,16666000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,22417000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,331000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,15182000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,17435000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,7043000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,355477000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,871579000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Cyprus, Cyprus,284000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Georgia, Georgia,26000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,89000,30.8124247,34.8594762,,
2008,2008,Export,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Malta, Malta,7000,30.8124247,34.8594762,,
