yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,4515555.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,7506.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,363.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,7.0,Edible vegetables and certain roots and tubers,52719.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,493997.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Czechia,7.0,Edible vegetables and certain roots and tubers,95250.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,7.0,Edible vegetables and certain roots and tubers,3683.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,7.0,Edible vegetables and certain roots and tubers,18052.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,156077.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,7.0,Edible vegetables and certain roots and tubers,5075.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,54030.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,1915.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kenya,7.0,Edible vegetables and certain roots and tubers,121568.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2005,2005.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,31659.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Norway,7.0,Edible vegetables and certain roots and tubers,20818.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,7.0,Edible vegetables and certain roots and tubers,17150.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,80664.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,7.0,Edible vegetables and certain roots and tubers,10786.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Slovakia,7.0,Edible vegetables and certain roots and tubers,15267.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Import,Georgia,Tajikistan,7.0,Edible vegetables and certain roots and tubers,12142.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Import,Georgia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,4210.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,3121498.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,33409.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,7.0,Edible vegetables and certain roots and tubers,103154.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,27341.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,27221.0,,32.3293809,-83.1137366,41.32373,63.9528098
