yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,99488000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,10837000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,405769000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,150863000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2633000,30.8124247,34.8594762,,
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,250317000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,346000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,13000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1227457000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,263770000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,7000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,195644000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1528000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,222187000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,106174000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2000,30.8124247,34.8594762,,
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,67021000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,984145000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4197085000,30.8124247,34.8594762,,
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,140000,30.8124247,34.8594762,,
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,6527000,30.8124247,34.8594762,,
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,146000,30.8124247,34.8594762,,
2013,2013,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,3843000,30.8124247,34.8594762,,
