yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,8804282,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,30947,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,1716402590,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,124960817,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,14626223,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,116964516,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,131639,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,238202339,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,383674888,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,190,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,359741371,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,2004808,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,375972096,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,23166772,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,76517,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,1570989,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,76788744,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,599177383,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,73,Iron or steel articles,World,World,4833583577,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,42086,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,1631,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,55892,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,138858,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,92441755,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,140494,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,23684,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,83096,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,10056,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,893989,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,612466,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,2981304,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Libya, Libya,466749,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Malta, Malta,26078,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,310786,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Oman, Oman,102808201,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,2686783,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Qatar, Qatar,3402973,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,96236310,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,1367,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,5480,24.0002488,53.9994829,,
