yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,4.0,"Dairy products, eggs, honey, edible animal product nes",111849216.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Azerbaijan,4.0,"Dairy products, eggs, honey, edible animal product nes",69846.0,,21.0000287,57.0036901,40.3936294,47.7872508
1997,1997.0,Import,Oman,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",6436526.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",198806.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",190459.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",1253868.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",27961.0,,21.0000287,57.0036901,42.6073975,25.4856617
1997,1997.0,Import,Oman,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",24009.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",73435.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",77855.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",26879.0,,21.0000287,57.0036901,49.7439047,15.3381061
1997,1997.0,Import,Oman,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",8205422.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",31147.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Import,Oman,France,4.0,"Dairy products, eggs, honey, edible animal product nes",8403253.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",8636618.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",28151.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,"China, Hong Kong SAR",4.0,"Dairy products, eggs, honey, edible animal product nes",35030.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",15084.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",1154864.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",36017.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",7080.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",7209.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Import,Oman,Rep. of Korea,4.0,"Dairy products, eggs, honey, edible animal product nes",2083.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",105235.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",6421.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Madagascar,4.0,"Dairy products, eggs, honey, edible animal product nes",18808.0,,21.0000287,57.0036901,-18.9249604,46.4416422
1997,1997.0,Import,Oman,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",199010.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",1846814.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1997,1997.0,Import,Oman,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",32614112.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",3342959.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",278344.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Portugal,4.0,"Dairy products, eggs, honey, edible animal product nes",168159.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1997,1997.0,Import,Oman,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",5063.0,,21.0000287,57.0036901,64.6863136,97.7453061
1997,1997.0,Import,Oman,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",10249496.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,4.0,"Dairy products, eggs, honey, edible animal product nes",5874222.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",190521.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,So. African Customs Union,4.0,"Dairy products, eggs, honey, edible animal product nes",13305.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",18782.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",86686.0,,21.0000287,57.0036901,18.046398,34.41288
1997,1997.0,Import,Oman,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",16182.0,,21.0000287,57.0036901,59.6749712,14.5208584
