yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1011266.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5167.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",126191.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",78773.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1224.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",215248.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",726.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19907.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",58110.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",57835.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19889.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10637.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",6278.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",244749.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",419.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2005,2005.0,Import,Mauritania,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",79364.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",53211.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",14150.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,Serbia and Montenegro,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19389.0,,20.2540382,-9.2399263,,
