yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1002,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,67775233,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,770408,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,1646,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,4086,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,21750332,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,1814193,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,2640234,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,334,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1414782,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,6766,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,27047123,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,126015484,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,1570,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,195,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,92,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,2310,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,18624,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,17932,24.0002488,53.9994829,,
