yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,74605693,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,3622135,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,104266,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,174400,25.62,42.35,,
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,43407787,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,43558186,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,224387480,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,1165867,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,1753867,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,22505360,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Sudan,Sudan,213866,25.62,42.35,,
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,57600,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,1169333,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,708547019,25.62,42.35,,
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,7039742,25.62,42.35,,
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,266584333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,325600,25.62,42.35,,
