yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,5768225,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,115935745,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,45343865,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,27192184,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,16924908,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,170444656,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,202366844,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,124777031,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,601384,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,99629556,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,9320527,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,288825,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,16089104,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,164694300,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1189715237,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,43066069,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,937413,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,327761,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,42615364,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,16308323,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,14054531,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,929679,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1147298,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,49182057,25.6242618,42.3528328,,
