yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1660484,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,123806,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1480811,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,639869,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,55718174,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,8983882,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,208779,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,19689907,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3074381,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2364216,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,80543,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,121281061,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,227358392,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,2261625,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,106913,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,16238,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,20860,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,6763,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,421383,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,67107,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1808322,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,75031,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,1027434,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,64047,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,79748,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,482394,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,3979572,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,393829,31.17,-7.33,,
2019,2019,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,778963,31.17,-7.33,,
