yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,6769,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,102241,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,93095,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,45733,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1424557,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3663691,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,106172,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1669473,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,270165,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,8145698,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,18059042,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,36092,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,135952,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,32952,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,45134,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,2279,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,1231313,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,78184,31.1667049,36.941628,,
