yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1687850,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,826596,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1066921,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1000435,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1439493,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,9352725,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,359289,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,11621145,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,305782,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,385902,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1265274,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,47390871,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,86985896,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,8192,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1823,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,498004,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,42235,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,43962,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,25885,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,6686510,31.17,-7.33,,
2005,2005,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1484935,31.17,-7.33,,
