yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,74.0,Copper and articles thereof,44614538.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,1524853.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,China,74.0,Copper and articles thereof,2944475.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,France,74.0,Copper and articles thereof,132.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,3151768.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,2842839.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Israel,74.0,Copper and articles thereof,7334.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,22138262.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,3397663.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Lebanon,74.0,Copper and articles thereof,110418.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Oman,74.0,Copper and articles thereof,2867.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,74.0,Copper and articles thereof,41634.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,159009.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,India,74.0,Copper and articles thereof,831298.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Export,Cyprus,Slovenia,74.0,Copper and articles thereof,2393859.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Export,Cyprus,Spain,74.0,Copper and articles thereof,95962.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Eswatini,74.0,Copper and articles thereof,209906.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2013,2013.0,Export,Cyprus,Switzerland,74.0,Copper and articles thereof,1377403.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,Egypt,74.0,Copper and articles thereof,3252885.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,6665.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,74.0,Copper and articles thereof,607.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,74.0,Copper and articles thereof,124688.0,,34.9823018,33.1451285,39.7837304,-100.445882
