yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2255799,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,65067390,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,11001564,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4936251,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,678426,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,7482236,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,14416228,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,12172249,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1304964,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,27900211,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,15921,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,20307,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,450267,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,21736076,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,51412722,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,300771426,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1489111,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,1204187,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2639031,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,4331533,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,526,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,248233,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,390884,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,44334379,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,574933,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,11252519,31.1667049,36.941628,,
