yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,19329,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1705189,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,6192,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,6001,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,170625,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,222254,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,180742,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,184060,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1107135,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,532218,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,792608,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7337539,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,38495,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Israel, Israel,85332,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,26790,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,8999,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,1795508,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,107205,31.1667049,36.941628,,
