yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,13329,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,48962756,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,212704,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,100222,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,201795,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,364112,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,55658,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,3891871,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,62725,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,2862990,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,5771,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,18395,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,7572479,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,169806,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,World,World,68017774,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,43647,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,96733,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,121270,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,15498,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,40469,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,827807,31.1667049,36.941628,,
2018,2018,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,31838,31.1667049,36.941628,,
