yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,24486697,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,284815557,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,23942163,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,13381617,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,236801,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,262198728,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,9192545,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,46074724,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,41703519,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,22545362,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,7387476,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,238753632,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2244960940,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Armenia, Armenia,56800,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,633964526,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,2761070,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,6128008,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,3313071,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,321867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,24704298,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,1933602,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,71867023,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,480558734,25.62,42.35,,
