yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Eastern Europe,Europe,8959,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Southern Europe,Europe,40091,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,616,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Western Europe,Europe,103246,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",World,World,498942,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Algeria, Algeria,2250,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Cyprus, Cyprus,288187,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Georgia, Georgia,7000,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Jordan, Jordan,5947,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Kuwait, Kuwait,11279,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Libya, Libya,1315,33.87,35.84,,
1998,1998,Export,Lebanon,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,986,33.87,35.84,,
