yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,20908779,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,19349,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,40939635,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,19653815,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,26716078,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,8784458,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,59538387,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,233014154,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,10612986,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,577324246,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,11714701,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,43121696,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,21977873689,21.0000287,57.0036901,,
