yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,82006048,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,8220523,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,69766940,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,16901247,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,45419393,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,24363839,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,125998839,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2916644,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,3192,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,36999795,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,69466810,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,58369316,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,51876580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,3681644,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,3357186,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,12457060,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,74639355,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,973329259,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,1548526,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,259070,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,1195690,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,254284,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,17712,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,915579,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,2413,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,595595,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,42267198,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,55,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,13121665,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,4925,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,5816691,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,24910001,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,33721824,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,5644384,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,105740,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,438889,24.0002488,53.9994829,,
